77cd7824003216a886742809bbb680b1	0.00038448917085027345	0.003056294230047987	-0.0010227556242555804	-0.001139530760104518
7a145748d8f298b37c37efdc60470ce1	-0.0009171382699806029	0.002765470702318959	-0.0020496600714447035	-0.002860175516643362
ee38f1f3661dd8331e7870391046cb56	0.0021709494563982613	-0.0006446062585620781	0.0007907786613803881	-0.0006768225255430045
4baf15af6cb06f5fcbd6b4ea6083ea09	0.0008150811811537972	-0.0001151015576177884	0.00015720025221491724	-0.0001709175251332984
bb68526073ebe56dfa20621d62bfe2d7	-0.015299906104572731	-0.0018699389213288906	-0.0035120776989027405	0.003884135854914508
0db813c370f3c634593a502f102979ba	-0.004741099546296026	-8.374977021591481e-05	-0.0020532226095936862	0.000896343101680265
6ad59c28f4128e4d09f481d43b2e98e5	-0.00573135366310889	0.007892885758278274	-0.006382416579924664	-0.00815606340959418
76d5ce786c8c41f4723b4ad7b0d37260	0.0015976384581967433	-0.0013789966293238929	-0.00044404582128218945	0.0019520429467672503
846ef5d8b7c8ebb9625e8c982613057f	-0.012235692586252497	0.011294065306939252	0.001387054929398436	-0.013852964965453492
e43d8ad6cab7364c7cea1f182fc46c8e	-0.0013719118699545743	0.009845128000973211	-0.013502453295787276	0.011821117817830793
1c6d4a3b77540753dcc7f798868dbc9a	-0.010730712527736266	-0.003935351178721191	-0.002064910997537283	0.0026093013268838937
2f87a42b90c981612a6f6e476231826b	0.0018104596021240652	0.0007614360051570899	2.4738561230285484e-05	-0.0006466935063397149
6707e45acc1b87bb86f97cf75146886c	0.0032255982380193214	0.0015472166079164354	0.003731947792636436	0.0059920303078818665
7f210fd1edba05c65fbd24d24546c24c	0.00023844368466966538	-6.690113192563745e-05	0.00048461885500139664	-0.00043442117262749964
a1d7b25e2a8a1014717b4f233adca560	-0.003529451450020484	-0.0026406771770976886	0.0008380781815470698	0.0015100495812267012
e8e69276fa632eaa8b8e0e7e9bf6198b	-0.013936063732307203	-0.0007308614815046414	-0.002265275539398493	0.0017337392769655178
f03f886d9f504c276f1aa98eee775271	-0.007305621239931704	7.756631223918542e-05	-0.03713808859597695	-0.024899850219170756
0ef4b1de73147932a5657eec8c521697	-4.8529842570640424e-05	-0.0008756037806648236	0.0002721267707584865	0.00024187561317148072
6498788b3f6097c3c6a216635261038d	0.00030154426314697334	0.002641531711501203	0.00011064178818628982	0.0016651008320745582
9060b03bf56822fc64aecf056ce77ad1	0.0006771944515995982	0.00043818906314509995	0.0002868912037712293	-0.0007071861545651772
dc74f8d66408aede752e9c0a6285d9a9	-0.008718621428053483	0.0042430602088594175	-0.0024090799958389054	-0.0071299186411977935
0c2d176980ae80b48d0b02ce47303101	0.0007090323078226192	0.00022547984449671293	-3.292921346605955e-05	-0.0004913946497553939
010cc385476c3713c26977f141f7efe7	0.0008256652348127635	-7.884035707543862e-05	0.0001523432794847189	-5.536221879520004e-05
bd8d532be382166c94264f7b644235da	-0.003844543962946246	0.005503220107103442	0.002944866000327228	-0.006846563897533352
2587e87c1b9aafb9a6e50ab627ec5144	-0.007856125864317536	-0.006486731335517493	0.0017982828176849183	0.003642859810857358
3a8556d8ba2d27897e84acebd758cd16	-0.0013635502964351477	0.0012891763612678617	-4.3863816770218235e-05	-0.003943598909594398
786ee3c98ff374bfa59ac65f34b1654d	-0.006453241738527303	0.002982665556071003	-0.005906516014192145	-0.003166146552075532
8dd4b5ce7c7e9222e56bb4c36ff071da	-0.004915695962929366	-0.005610005976892827	0.002195340291645742	0.002399783364160545
9af4e8131d5c542cda9444d18aa19d9a	-0.001616519651332657	-0.0004916971831876211	-0.0009309337550395085	0.000740573417707089
ced8d24653ee6c2fe24b5623b899b2b5	-0.0002996670067380721	0.0019216376335999849	0.00043532443348867633	-0.001578560505911389
af15502df3cabac5eafc44ee8c6a0a39	0.0017763557348717822	-0.00035378739779946643	-0.008554870507464786	0.003500100235546891
0068dd6b5409c1893b14eb125823f110	-0.017166104134171946	-0.008518834859917609	-0.0029829589050926046	0.009565388346786748
2294e6749455756e50b03b0baa9d85e2	0.001001104217985218	0.0002999673987576532	6.7833823812854e-05	-0.0009740387592791056
480299ed4d51ee50a991305686c74ea6	-0.013117117881549163	0.0022606248725496455	-0.0020970780304684204	-0.004171024826492109
5f9ff2efcd2b48c82af913e2a0b348ee	-0.0073778552256615355	-0.0019084714133925883	-0.003538736011371148	0.003754916248794316
ba0a6ac0a831ad3d8796821dd9d75a33	-0.0005926603931389663	0.006728967987951565	0.0024879036032613897	0.017530204732069565
3b40a611b2fc0d1a5412b16e6e8a203c	-0.007821582180888593	0.00020938148263250972	4.2386505039547465e-05	-0.0030258754980103447
52cd367eb342dc1e31c97dcedacbcf51	-0.006248877365352195	-0.0007766740243468288	-0.0026337542209076436	0.0024204886057311746
73d930fbf9e44e53cc5805e88b906bc2	-0.007803966056360441	-0.0006571462400768599	0.005182735108966359	-0.0033918455724608397
164769affdbf1b08e8829780eb79edcc	-0.007090809464452891	-0.006430107356743502	0.0025685643384049483	0.004030588493292979
c4bd412b052c9f5d0e9322b4679add5f	-0.017725402564718776	-0.005887628557986122	-0.0019686926337558444	0.001911598831780553
d7c3a0d5e1acb1825eb29c3faa729c9b	-0.009352008890900196	-0.006173570931511221	0.001055256442799187	0.005595620590111032
a71cfe96caf52c5ba3ce527291b474a2	-0.005192356245553275	-0.0010556846007850485	-0.0017703858900854513	-0.0008678462095515437
af842531ecfa765966de9ce68a8433eb	-0.009612521001690088	-0.002556574129691918	-0.004824862371047689	0.00420936753628861
b80958bed43a26daaf4ddd4ea3d0a628	0.0003673653713001413	-0.0017618432284186559	0.0013772926199369453	-0.000356749756521939
2da40a771e9af87a7c51569ad09eb9f2	-0.0008363580948062041	-0.0002954472445555732	-0.00012816283533387756	-0.0007691662643972843
4d495aa1bd74271606ad10f1a28ba471	-0.0030308780040862533	0.0010098353075607468	0.0003974720307910937	-0.0029403129314814376
5d86cc8f86105b84f7b4c1ab1fb4ad0f	-0.002028983303272564	0.001261817628684784	-0.001921520938384655	-0.002829328376641937
070f34f68cfb6b91509f18ae800422c9	-0.0017484899162295289	0.0011603107061813594	-0.0006685063197590964	-0.0006285934000298563
0747f38b34224edfafe6002c1e8d1daf	-0.00848367554529037	-0.001456576987681947	0.0019042243381847612	-0.004283253980832486
839aeea128d69756ce433f26c568eed1	-0.0036535954202673074	0.000939712865781037	-0.0010611279485555915	-0.00024899185921546744
bfabab65e9d9a6cf530d02c933a2f47f	-0.0076380413909837965	0.0020470233079292076	-0.001246417405843036	-0.005095074192454796
c95bb6fc11306a96edcc67a1b87c9107	-0.01533800710371038	0.0071691923782598935	-0.008705783058368038	-0.0015482139588761765
38cc7ab57a4debbe7addec5778a89773	0.0005423206452155426	0.0003254293878370276	0.0003667647225084341	-0.0009108759321133214
7543a3b1f6e1df21950f74e9345ed710	-0.0028210134847361096	0.0016903709764865369	-0.0009169555250180556	-0.0005752837992816739
aebde8e226c23a82dc51abb1a2164e82	-0.008500400637794335	-0.0006799761787473141	-0.004541465468269089	0.0030402876026756715
b8b0f0c28b3763599167e3063e5aedfb	-0.007950482250951005	-0.004199759447882281	-0.0024732129638824645	0.004676285606551659
148daf2da79acec3ec15dfab08f50cfe	-0.008740174027903972	0.0007699162022451496	0.0002378043351265396	-0.00482157734447611
29ba846079709a6a8f672c8b17c89e53	-0.00027334100088023173	0.0016427907681766816	0.0009934451923015188	-0.003123643590028326
b3189f19ce5d3b9719437cddd879d585	-0.007347813736681716	-0.00037935954924922446	-0.003221236924326136	0.0010112219650305577
fa5e43c2dbeecd202e3dc4dc6fb3de02	-0.005867984901973325	0.001414396923221083	-0.001448798921457135	-0.0001989099499157911
e346d588ad1153809d0f33a15b0aa353	-0.00442443616223681	0.003001412066761114	-0.0047341838391836005	-0.0028081076794340513
e5d4ae38baa78e125f7adf5e13f9de6b	7.615220844889041e-06	0.0011890231087085309	0.0007775838999816454	-0.0023614515172502137
641937356e761f43c13e2184a669bf98	-0.0011442317399257558	0.01702376708076541	-0.0056191838387742625	0.012878739435000902
83fc8cce0a79f354e6515a716bc5c607	-0.00022219913396808962	0.00271921943241046	0.0003836061007459457	-0.0028767449597268246
895ba92a0aea09c55ff426f22d9138e0	-0.008648920188372104	-0.0035066486911560202	0.001885734066811461	0.001585260743475317
a7ce1153ba405bfa0d645f8eb4069e27	-0.0011209396974593926	-0.0001984229307865726	-0.0004390759714016618	-0.0004517460420279654
f6e6bc4989ad819a9596b22597ecebe1	-0.003931389577241563	-0.004594834173000468	0.0023017746007921247	0.00242990663170252
fd79d2386eddd45bc3e00bd6ecd9a8e5	-0.008340997554328452	-0.0014192498845441836	-0.0017638882953165361	-0.003348579621084303
2026e56d8fec9d9ba56e39e480213883	-0.0027840968023398666	-0.0014077867431656133	-0.00018428770867593208	0.0014126521396226066
3f001ddb74e409da4ad2482e65555271	0.002772952556101811	0.004745629179518641	-0.019026678472457415	0.02414830378430468
c0c47e37a3dc1dbe6b98c6321014b2ca	-0.0019721399296174272	-0.0002965385585095498	-0.0009022049861076529	-0.0027933518661636156
3e96af1970da1e142bb2fe9fcfdd33f7	8.094244463112624e-05	0.005065120770781225	0.0024317667022910956	0.013131300991850687
5789248381103576d0537cf20a445dd4	0.0013066587825303875	0.0023814511561853786	0.005064045639470925	0.015899817050682257
82316115c9de8b6e367cf76f1e8919ec	-0.0017554644417765084	-0.0009027570925018237	-0.00036103744490282317	0.0001726404449540113
a530b2c206608ae0f054c608b20dddf7	-0.006135907404881016	0.00024479460322675197	8.334478815912199e-05	-0.0021512966929149225
b19f7c262cc89f202a220e6b5e8be1e2	-0.000619618164892159	0.0029094068944714056	0.00023081290944297874	-0.0024848192669667574
3701be35498446bc9d4bb063e22b4c8b	0.0006672863899056717	0.0005515088326173023	-0.0002626735526128953	-0.000695737365525943
3ee89c7bd5a20f0c18be351beb7ea32e	-0.02184398405307024	-0.013212308905624451	0.0021158438555130507	0.0031521038133448163
78e76b795c999830c216290429a0f324	-0.014319180856690698	-0.0025856861139312453	-0.003679256946489787	0.003508698694615903
41828e3a4b87869f1f275010fd40c1ae	-0.0064584618649666395	0.003306416524784547	-0.00019780053006147438	-0.003272692040545967
4cb898bc16cc1cb85c19878bfee1795f	-0.0009490012121204577	-0.002665053731096861	0.0016925022297503236	0.00017009196155892147
a3c55f855e8a16ce91e96180ff29fbf7	0.00038841966240985227	0.0011705695448932338	0.001009830398353352	0.004288942795483563
a4d6cca4c8bcee36897142d75fa07eaf	-0.0009380406317000673	0.0050523041967824285	0.0006269769753788355	0.011221897910455851
f996b96feedd404af8220910bd8d4bf5	-0.011116388092416472	-0.0016370876456712191	-0.0009550386661058946	0.00403722911711067
0803b489a8922238d25cf1b562ec0a75	0.0004474516285022321	0.001099378768340733	0.00019036510197704596	0.002888808445942417
4f5142fdfd754176c028c99bbd968de4	-0.019888927908660117	0.001377961294273639	-0.0005246023955813972	-0.004873878422869669
94aebbafebc873d725ecfc0e1e70af89	-0.0058301543719205765	0.00687441319566165	-0.005151993517367075	-0.005473984046692229
c84dcfb7a7380045a7ee1c79d617b483	-0.023314809063326176	-0.007019029380006495	-0.0002022468008205785	-0.0006471108472766242
ffbb22e6ad06badaf8e76aea7d499033	-0.0010446992492752017	0.00261507145174258	0.0008951162433223382	-0.002289645010303374
5475d137246d659e0a5eec6c7959da15	-0.0032005856190010853	-0.0006275254484867192	-0.0007239058349289606	-0.0006875251141493788
8a135fc099d5e7e4dd79aa0eb4504907	-0.005852765457716247	-0.0011549834661983489	0.0003526582377740165	0.0003052140986655453
ff44cfbab68618e2e4d10ecf94bf1d8b	-0.007305183943132112	-0.0012918727263811372	0.0008518871336895282	-0.002391885290775207
356cbf358f97a3ca129e03081eb85d36	-0.012446618005343822	-0.003883420350262073	-0.0005787051213495224	0.00116906077482026
1c2f1538af3cbea311ccb22cdf22149d	-0.006758679441377618	0.002708273119842108	-0.0019681946560833404	-0.004351473208307655
45a25f8c1d0fea18645e2621d5edfec2	-0.013300955628414867	-0.00589432791096491	-0.0011721708263822104	0.0020902199356015914
4a28de8911f61fb03881994572eb5f0c	-0.008236135112456973	0.0017782268647317568	-0.0021849923823507532	-0.0032450502321866624
96a4466a3b2638222da6e6e210d1a1df	-0.0016361703823854687	-0.0014800670769229893	-0.004005850587477902	-0.0024298693974450555
d9ba008db8a67e3d97e2160895234981	0.0004012932975685983	-0.00029418958755455377	0.00036297402126586587	-0.0005193685742258253
e1ca6fa58df95da7e88735d0b55fb285	-0.004242893499068911	-0.0017938194590445798	-0.001490907034659574	0.0014945848627365712
e44087933934a7f982888126bc06b34f	-0.0037423265957777473	-0.00027208729161964983	-0.0003588490137544593	-0.0012255848913275565
a192ccd8e3f08dac24ee14b4ec3f8249	-0.0002600067878976809	-0.0009627039833822878	9.016964943336877e-05	0.00045749617687739435
4eb95d5dd26428e50216e86f6f9fb883	-0.0026156852700065006	0.0039010872407088458	-0.013190820918946614	0.003969087820004003
6df1dd09bf4b7dc57cee4ef3c749fd4a	-0.007106134862543334	-0.0012234614281801859	-0.0038006276778446923	0.002738880165769108
b842e6284ce586dfb3cafca6af307d10	-0.00440493671098009	0.0038817098209084863	-0.0013095473259813603	-0.0033634101577317012
bef46cbb3aa263bc9db370c1612f6992	0.00042831971014642564	0.000491657855931584	0.0015503589475800528	-0.001118257498992462
04a148ccd7c9cc69ebf922e16c75fce7	0.00043909597657047143	0.000432052646079828	0.0006742224649830958	-0.0010371373050778974
83ea575105ad3c6814a37e6b49ef1acb	-0.004624365102206036	-0.003601973896904826	0.00022224824962562427	0.002699078398397619
970490e0bcb8ef0b9d92d0c71e546644	-0.0017892312607641373	-0.002510539571106444	0.0019503639230779135	0.0009984571293794949
cd48a6acefd36bec2269522842b72ddd	-0.01375681944301481	-0.00327226151158243	-0.006034854827960436	0.004004849035376092
e9269071deea0db9051c4da38a94fabf	0.002373292159988726	-0.0025162130474707103	-0.017230567263684295	-0.0009444502170901411
166918a28451cde5ec88007746d5ff21	-0.007987923986457696	-0.0020990749465870516	-0.0016177015018435245	0.001725700009163293
96d04d168e8f0af0e58ee8c4de128273	-0.008922931719522235	0.00018601187172192487	-0.004176678377382946	-0.0014119399025115287
f0f981b4fc5cf4cc54fa6f259523f6a1	-0.0025330163696425734	0.0028936256886209918	0.0006921235188550876	-0.005279092525081183
4e42239a137caff0944c35eeeac8c79b	-0.0003583509299229361	0.0006155527328464841	0.0008041464378409999	-0.001622499395423093
7120e7003421e61c26236fc3c538386b	-0.005225172742801739	6.868065593867488e-05	-0.002151209166320297	-0.0012774487473042324
acf25e5f119c9c5bfeac995b61f03669	-0.0035358409270039694	-0.00012319225480978118	-0.0016618694526015733	-0.0008259009563075078
c1682dbd8a4276b066c940cddf1f78af	-0.009484799577418277	-0.004786812412520809	-0.0005591890187046885	0.0034378837275713453
dc1f12bf434cbbbdee12aa772fcfeb1f	-0.009497109495247775	-0.001091214908049631	-0.00046849869438877643	-0.004252806382541531
537a5b54afee39c7a1ef92cef22ee08e	-0.0007019458097635706	0.0015175408142736285	-0.011023028315054932	-0.002446385260499373
402ed33f4f61df9af82cd9b5845ecc9a	-0.012847555186909995	-0.0034821584424665633	-0.0002797616143227924	0.002706827154493245
4d2c44b1baab8fcbd50498874522afa9	-0.0028777817105490383	-0.0018116101980740291	-0.0018358518042789233	0.00261742884318591
7a2d40340880988303cc0050776ed44b	0.0011640705623339066	0.002109630644844209	0.0031821201015531197	0.015526240345516617
91df109f84ca0692aa88438eb44e25e5	-0.023699377642806448	-0.017166024386312085	0.004847166687318424	0.010733376603717789
c6263b61aa24b311bf41218a91de0c7e	0.0010363457512648382	-3.365891453247895e-05	0.0001657650051876991	6.138266335004749e-05
fed4c19dee0f832d82b021295b7161d2	-0.010993172252496321	-0.0045915708100156905	-0.0030300149251160165	0.00560299069194152
38f9f2a3478d3ce17b73ff8f642d0e81	-0.007973922087991891	-0.007513647924433679	0.00357550069659929	0.00448037263850745
5d5dc0735253517a5906a7838d75da74	-0.0013384238996581165	0.0036507858496537308	-0.003075123104817477	-0.0037031092681781143
9653e71157ed21b81cd4d094285dd25c	-0.010457723477692943	0.0025157534491354002	0.0009746611407177813	-0.00495300225552837
9f0832074b2bcddda0f48920b2c36e85	-0.0025957315825903137	0.004368051053042357	-0.0006314743173931337	-0.004328516867911079
fb7dd27f3ff28dd18788bce55515fd70	-0.003660227771446068	-0.0010984516079008077	-0.0014674884760341358	0.0011307130801662675
231494452383344c313220e7d3518dac	-0.0049620990259404115	0.009820685672529746	-0.005157475937521296	-0.00966289303613923
7c45f95046fbbca68d187876a133d970	-0.004562737063141109	0.0031312468022700623	0.0008660574654014028	0.008095828024267705
ed3cbf3780d7edfccb7fcfbf8509c539	-0.007313209994963104	-0.004380277172998659	-0.0012463329855534507	0.004799323063375211
9af202d0a94b1d2b2bf2a6aa92d1c89b	-0.002190124252640841	0.001405355279737848	0.0002910952101164285	-0.0016026132675725103
5cd436600a7f9cd7c65c5fb6bdc0cdc7	-0.018837329569853647	-0.010103399091848623	-0.0022052104911947207	0.011097465229797666
a32027410caa6b1c6b7c163e9902e0dd	-0.002382893131088564	-0.0012070893395342874	0.00027553510555345073	-0.0007401534544734955
8ef96b430e13eebf6e38f774b42972be	-0.010787056081136377	-0.006822436271638248	0.0018093367328812459	0.004580956527478597
9d1dc133eecb491c9c49a96cc0b72743	-0.006993680736588184	0.0015536035092048263	-0.0025964243118180488	-0.000577466297094241
b0b92d8718a49cf656177312b2b72d07	0.00021398707322753586	0.004088295868882735	-0.0001847079699249245	0.010155684200232393
ecd92ceffdb75690b3aad9b8f7e6f713	-0.012300461132995552	-0.00968643049343013	0.004833865554265854	0.005418808419762923
187d8577cd4bae44ac49218fa3601fe7	-0.013550498887210088	-0.003980929170248726	-0.004368215107468744	0.004348779002738031
3324823c4a75990804e802ec19e6e981	-0.0034026314103212598	0.0010623287899886214	-0.0006043449162128093	-0.0014508185540992003
8ffd5841f4d0dc545046ddd88b841b96	-0.021391679362065052	-0.0005254457935597487	-0.0011335381968335663	-0.0011796953134259399
ac49d8f91eee57d83345ebaf66fbf7ae	-0.007728980587776291	-0.0004881860342513001	-0.0037203169862245243	0.0007531717289245988
95dde79b4244131b9943a6b4c5bfcf80	0.0011380645681712204	-0.00016431224300928382	0.00013448766365643284	-0.00019058500725472048
17830ad7aa6f4a19fe0bd203b885b2cb	-0.012436988910893012	0.00023613320611004166	-0.0010389121730889094	-0.0027569017821677563
1c548760a8ca8eda4cd3c0fc641f021e	-0.0009860329774062431	-0.00154973432287665	0.0003140963276584395	-0.0032146196241905423
982fa65a06a98c8560c18ea819308d57	-0.005952086826123506	-0.002632576023422159	0.00026818209252638196	0.0019619423292160806
b528426475295a017fc29dc6a5d93405	-0.014496192829160835	-0.0008579824365808132	-0.002113696469754927	0.0015624911734358432
